Time (s),X (km),Y (km),Z (km)
964668.372599204304,-6366.081128833878,27809.809929136864,30904.188537515558
964827.349375885213,-6592.501230677430,27686.663139104272,31217.954924156937
964976.583471255843,-6804.244287085251,27567.695530556826,31508.696268948537
965114.543541551568,-6999.287318469617,27454.861616678496,31774.212454530170
965239.813929761527,-7175.794312591666,27350.066737114699,32012.599544207409
965351.109192184522,-7332.127320659785,27255.120098703035,32222.236257716537
965447.287288821768,-7466.854964523401,27171.690253224668,32401.767586001886
965527.361302251928,-7578.758709038800,27101.264175953551,32550.086993541332
965590.509564739768,-7666.837286594445,27045.110954813328,32666.318606270317
965636.084089658922,-7730.309663962857,27004.250940406870,32749.800676111074
965663.617220711429,-7768.616916250063,26979.431046685331,32800.071454821409
965672.826430714456,-7781.423321462777,26971.106733462686,32816.858407192776
965672.826430714573,-7781.423321463100,26971.106733462471,32816.858407193205
965682.035640717600,-7794.226460676639,26962.771099991758,32833.631584777715
965709.568771770108,-7832.484990830167,26937.782330376736,32883.696870986649
965755.143296689261,-7895.748413816868,26896.198045981237,32966.297637113697
965818.291559177102,-7983.273087000646,26838.124801858528,33080.192985167312
965898.365572607261,-8094.032907954062,26763.733032338201,33223.687213046032
965994.543669244507,-8226.734072644746,26673.276376480364,33394.669582250499
966105.838931667502,-8379.833691512395,26567.113938050101,33590.662985916024
966231.109319877462,-8551.561969109134,26445.733822180140,33808.879825480813
966369.069390173187,-8739.947568156620,26309.776199795524,34046.283189854592
966518.303485543816,-8942.845692475576,26160.054181097352,34299.651299382211
966677.280262224725,-9157.968341400261,25997.570920582981,34565.643131746765
966844.368403357337,-9382.916117850889,25823.531609709655,34840.863187277850
967017.853358507156,-9615.210919848632,25639.349315455111,35121.923471785580
967195.954937271657,-9852.328816553820,25446.643967232598,35405.500967317210
967376.845576442895,-10091.732408785208,25247.234154670441,35688.389113516103
967558.669093278819,-10330.902002247121,25043.121750911054,35967.542120981867
967739.559732450056,-10567.364978980509,24836.469700565554,36240.111268574066
967917.661311214557,-10798.722836322204,24629.573593476260,36503.472684023422
968091.146266364376,-11022.675468638605,24424.827875270716,36755.246457095403
968258.234407496988,-11237.042389564027,24224.687718543228,36993.307273366780
968417.211184177897,-11439.780724789438,24031.627693803966,37215.787072284082
968566.445279548527,-11628.999940429341,23848.098440019872,37421.070514930332
968704.405349844252,-11802.973402472797,23676.482546053456,37607.784285962691
968829.675738054328,-11960.146981893282,23519.050823729642,37774.781443328146
968940.971000477206,-12099.145021460999,23377.920088616364,37921.122163297703
969037.149097114452,-12218.774058994830,23255.013474015843,38046.052303662727
969117.223110544612,-12318.024753712596,23152.024194922138,38148.981223038405
969180.371373032453,-12396.072485085426,23070.383558600071,38229.460249660886
969225.945897951606,-12452.277086243237,23011.233892728669,38287.163091265211
969253.479029004113,-12486.182137386602,22975.406934972671,38321.869323121027
969262.688239007141,-12497.514181341614,22963.408102217694,38333.451890521370
969262.688239007141,-12497.514181341614,22963.408102217694,38333.451890521370
969271.897449010168,-12508.841996466797,22951.401499249081,38345.021486093989
969299.430580062675,-12542.683961895849,22915.458625199481,38379.534203994968
969345.005104981945,-12598.618005694661,22855.811822044430,38436.407114373680
969408.153367469669,-12675.948517789066,22772.853295097724,38514.686057715655
969488.227380899829,-12773.717940358367,22667.142032515909,38613.071044876713
969584.405477537075,-12890.722646651206,22539.412469238912,38729.950478980951
969695.700739960070,-13025.532763358498,22390.583969474617,38863.442934947576
969820.971128170029,-13176.515498801233,22221.770065771369,39011.444971944242
969958.931198465754,-13341.861452982159,22034.286335623976,39171.683261161139
970108.165293836384,-13519.613309440843,21829.655819514010,39341.769192809239
970267.142070517293,-13707.696246758267,21609.610981779249,39519.254085198496
970434.230211649905,-13903.949363407975,21376.091376776389,39701.683154361948
970607.715166799724,-14106.157386971632,21131.236392545074,39886.646510674676
970785.816745564342,-14312.081940278704,20877.372685443737,40071.825622025863
970966.707384735462,-14519.491664379595,20616.996174362615,40255.033911684535
971148.530901571270,-14726.190551673944,20352.748715428024,40434.250431715554
971329.421540742624,-14930.043920780674,20087.389813050515,40607.645857232870
971507.523119507125,-15129.001565238092,19823.763929087119,40773.600370075052
971681.008074656944,-15321.117726876739,19564.764120542550,40930.713329769475
971848.096215789556,-15504.567676680641,19313.292862711376,41077.804952547085
972007.072992470581,-15677.660825197403,19072.220997332584,41213.910523994731
972156.307087841094,-15838.850424542241,18844.345785414811,41338.267946996210
972294.267158136819,-15986.740058041281,18632.349045360716,41450.299664461476
972419.537546346779,-16120.087234840918,18438.756324206239,41549.590187821843
972530.832808769774,-16237.804509185589,18265.897989501747,41635.860600885178
972627.010905407020,-16338.958622031874,18115.873048570735,41708.941489577548
972707.084918837063,-16422.768211941260,17990.516407376384,41768.745768567656
972770.233181325020,-16488.600659878713,17891.370179307611,41815.242835093981
972815.807706244173,-16535.968617459966,17819.659550119188,41848.435380117960
972843.340837296681,-16564.526720968403,17776.273603031063,41868.340031155283
972852.550047299708,-16574.068916676264,17761.751410056277,41874.972796072601
972852.550047299825,-16574.068916676504,17761.751410055909,41874.972796072761
972861.759257302969,-16583.606174657612,17747.223925521164,41881.593084944885
972889.292388355359,-16612.090617089380,17703.759038801032,41901.311618117696
972934.866913274513,-16659.142661772745,17631.709856975762,41933.705951794349
972998.015175762353,-16724.137652110032,17531.666144258972,41978.087021685060
973078.089189192629,-16806.217616382317,17404.455850928549,42033.521035097576
973174.267285829759,-16904.307312455232,17251.146584297203,42098.858906732516
973285.562548252754,-17017.134150043577,17073.046418925896,42172.772090610451
973410.832936462713,-17143.251481473628,16871.703359368861,42253.793422201452
973548.793006758438,-17281.064662934405,16648.902739564252,42340.361406799777
973698.027102129068,-17428.859214646734,16406.661869808693,42430.866278932670
973857.003878809977,-17584.830353405916,16147.221321619225,42523.696116346757
974024.092019942473,-17747.113137432534,15873.032365433859,42617.281320813425
974197.576975092408,-17913.812453791714,15586.740235710960,42710.135873589505
974375.678553856909,-18083.032094491842,15291.163080322493,42800.893930188206
974556.569193028146,-18252.902209463817,14989.266643261324,42888.340529289802
974738.392709864071,-18421.604492597464,14684.134918984475,42971.435444614421
974919.283349035308,-18587.394549364119,14378.937191790237,43049.329495670048
975097.384927799809,-18748.621008559541,14076.892025050156,43121.372941999245
975270.869882949628,-18903.741072459143,13781.228885892249,43187.115904032908
975437.958024082123,-19051.332344233761,13495.148176681947,43246.301070063462
975596.934800763149,-19190.100922968883,13221.780493644292,43298.849251575281
975746.168896133779,-19318.885908415043,12964.145946157041,43344.838627123041
975884.128966429387,-19436.660602708609,12725.114350556778,43384.478757871999
976009.399354639463,-19542.530827509498,12507.367064764301,43418.080656564744
976120.694617062458,-19635.730885490899,12313.361160676597,43446.024338246410
976216.872713699704,-19715.617778624459,12145.296547061464,43468.725369409825
976296.946727129864,-19781.664347148839,12005.086563567993,43486.601958213359
976360.094989617704,-19833.452008937700,11894.332472836364,43500.044090317111
976405.669514536858,-19870.663757456670,11814.302188039477,43509.386113471512
976433.202645589365,-19893.078018080469,11765.913491361562,43514.884012813156
976442.411855592392,-19900.563869893864,11749.721927080889,43516.698404116069
976442.411855592392,-19900.563869893864,11749.721927080889,43516.698404116069
976451.621065595420,-19908.044098337945,11733.527042642760,43518.500498090514
976479.154196647927,-19930.374469447881,11685.088815775007,43523.814945668601
976524.728721567080,-19967.226437625832,11604.846108634538,43532.370191690723
976587.876984054921,-20018.060350084066,11493.528901235162,43543.726638366934
976667.950997485081,-20082.137098675656,11352.155880261544,43557.295564672262
976764.129094122327,-20158.533972413839,11182.030633350962,43572.364495575326
976875.424356545322,-20246.164264465348,10984.736067123049,43588.127961787344
977000.694744755281,-20343.800079731725,10762.126622219805,43603.722368363109
977138.654815051006,-20450.097696344703,10516.317853497692,43618.263522646441
977287.888910421636,-20563.624759699007,10249.672979217161,43630.885265054087
977446.865687102545,-20682.888534008802,9964.786077138906,43640.777603563693
977613.953828235157,-20806.364406405108,9664.461712383165,43647.222775259710
977787.438783384976,-20932.523834375210,9351.690913852286,43649.627744005185
977965.540362149477,-21059.860950298993,9029.623563352981,43647.551787984652
978146.431001320714,-21186.917087495294,8701.537413992959,43640.728028172925
978328.254518156638,-21312.302570176242,8370.804101552276,43629.077990708429
978509.145157327875,-21434.715213496867,8040.852644875768,43612.718573306280
978687.246736092377,-21552.955106869063,7715.131040713354,43591.961087832591
978860.731691242196,-21665.935400012124,7397.066638782875,43567.302366839685
979027.819832374807,-21772.688971832369,7090.026030270124,43539.408239642136
979186.796609055717,-21872.371031053277,6797.275196132840,43509.089991604851
979336.030704426346,-21964.257867453183,6521.940641681174,43477.274707030279
979473.990774722071,-22047.742135866880,6266.972194386271,43444.970650076451
979599.261162931914,-22122.325203591874,6035.108068325634,43413.229049000525
979710.556425355026,-22187.607217435820,5828.842708145697,43383.103807377840
979806.734521992272,-22243.275641807904,5650.397825942435,43355.610764125871
979886.808535422431,-22289.093077601097,5501.696944194571,43331.688156615928
979949.956797910272,-22324.885188414988,5384.343664452850,43312.159904911452
979995.531322829425,-22350.529533407233,5299.603801145438,43297.703230185361
980023.064453881932,-22365.946034786048,5248.391456919341,43288.821949769663
980032.273663884960,-22371.089695514107,5231.259072249323,43285.826561431364
980032.273663884960,-22371.089695514107,5231.259072249323,43285.826561431364
980041.482873887988,-22376.226930657693,5214.125185020701,43282.818739544840
980069.016004940495,-22391.547575046319,5162.890425609207,43273.751975231404
980114.590529859765,-22416.780813988607,5078.054429902795,43258.499808044282
980177.738792347489,-22451.483112618120,4960.446314716893,43236.862766993647
980257.812805777648,-22495.049700718737,4811.219128505209,43208.584778223383
980353.990902414895,-22546.730158875667,4631.841829190733,43173.375085128049
980465.286164837889,-22605.647628710412,4424.088572770058,43130.934683471045
980590.556553047849,-22670.821055465382,4190.025083311780,43080.986062224794
980728.516623343574,-22741.189772913905,3931.991892294502,43023.304879127172
980877.750718714204,-22815.639661805730,3652.584283498141,42957.752094632218
981036.727495395113,-22893.030056886011,3354.628856733950,42884.305042944055
981203.815636527725,-22972.220546659428,3041.156724942925,42803.085935691604
981377.300591677544,-23052.096806736408,2715.373477882671,42714.386371721470
981555.402170441928,-23131.594633429548,2380.626173437711,42618.686562464994
981736.292809613282,-23209.721400101262,2040.367745445724,42516.668171447564
981918.116326449206,-23285.574244559044,1698.119335438285,42409.219902043682
982099.006965620443,-23358.354410420459,1357.431156066826,42297.435241335945
982277.108544384944,-23427.377306490504,1021.842568591227,42182.602070389345
982450.593499534763,-23492.078012148726,694.842099757528,42066.184171761255
982617.681640667375,-23552.012138437571,379.828131140548,41949.794992113006
982776.658417348168,-23606.852147491612,80.070965513074,41835.164339147719
982925.892512719030,-23656.379429283756,-201.323088023989,41724.098995216744
983063.852583014639,-23700.472625433205,-461.445060974305,41618.438502210112
